yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,146343,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Eastern Asia,Asia,48808,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,166655,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Egypt,Egypt,31652,31.1667049,36.941628,,
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,2730528,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,458745,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,51095,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Southern Europe,Europe,41457,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Sudan,Sudan,27594,31.1667049,36.941628,,
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,6117954,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,410739,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,World,World,22519983,31.1667049,36.941628,,
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Algeria, Algeria,32592,31.1667049,36.941628,,
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Bahrain, Bahrain,195678,31.1667049,36.941628,,
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Cyprus, Cyprus,2081,31.1667049,36.941628,,
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Iraq, Iraq,1304569,31.1667049,36.941628,,
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Israel, Israel,376100,31.1667049,36.941628,,
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Kuwait, Kuwait,573071,31.1667049,36.941628,,
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Lebanon, Lebanon,265701,31.1667049,36.941628,,
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Libya, Libya,181770,31.1667049,36.941628,,
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Morocco, Morocco,295022,31.1667049,36.941628,,
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Oman, Oman,319504,31.1667049,36.941628,,
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Qatar, Qatar,1482384,31.1667049,36.941628,,
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,3374286,31.1667049,36.941628,,
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,350039,31.1667049,36.941628,,
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,944545,31.1667049,36.941628,,
2018,2018,Export,Jordan,17,Sugars and sugar confectionery,Yemen, Yemen,1239732,31.1667049,36.941628,,
