yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,74.0,Copper and articles thereof,14053522.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Bahrain,74.0,Copper and articles thereof,1310.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Export,Oman,China,74.0,Copper and articles thereof,145287.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Export,Oman,France,74.0,Copper and articles thereof,1703.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Export,Oman,Germany,74.0,Copper and articles thereof,137011.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Export,Oman,Greece,74.0,Copper and articles thereof,31.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Export,Oman,Iran,74.0,Copper and articles thereof,93.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Kuwait,74.0,Copper and articles thereof,169.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Pakistan,74.0,Copper and articles thereof,416.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Export,Oman,Poland,74.0,Copper and articles thereof,1752.0,,21.0000287,57.0036901,52.215933,19.134422
2017,2017.0,Export,Oman,Qatar,74.0,Copper and articles thereof,2817198.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Saudi Arabia,74.0,Copper and articles thereof,2918.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Export,Oman,India,74.0,Copper and articles thereof,5677.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Export,Oman,Singapore,74.0,Copper and articles thereof,553.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Export,Oman,Slovenia,74.0,Copper and articles thereof,1571999.0,,21.0000287,57.0036901,45.8133113,14.4808369
2017,2017.0,Export,Oman,United Arab Emirates,74.0,Copper and articles thereof,9240485.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,Turkey,74.0,Copper and articles thereof,102892.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Export,Oman,United Kingdom,74.0,Copper and articles thereof,9994.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Export,Oman,Yemen,74.0,Copper and articles thereof,14026.0,,21.0000287,57.0036901,16.3471243,47.8915271
