yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,3301496,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,17950,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,11292718,31.17,-7.33,,
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,20034,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,62387,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,25364,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,1098,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,8764092,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,33330779,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sudan,Sudan,509585,31.17,-7.33,,
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,23504,31.17,-7.33,,
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,6508306,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,69913780,31.17,-7.33,,
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,76880,31.17,-7.33,,
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,23,31.17,-7.33,,
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,73,31.17,-7.33,,
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,589209,31.17,-7.33,,
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,807848,31.17,-7.33,,
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Mauritania, Mauritania,4342336,31.17,-7.33,,
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,174,31.17,-7.33,,
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,23780,31.17,-7.33,,
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",State of Palestine, State of Palestine,396,31.17,-7.33,,
2012,2012,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,453,31.17,-7.33,,
