yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,8226,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,7630534,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,2889,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,5664,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,91,Clocks and watches and parts thereof,Northern Africa,Africa,146,30.3308401,71.247499,19.569604022535763,12.47761721199581
2018,2018,Import,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,57836,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,121649,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,226449,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,91,Clocks and watches and parts thereof,Southern Asia,Asia,336,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,91,Clocks and watches and parts thereof,Southern Europe,Europe,30768,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,16517,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,91,Clocks and watches and parts thereof,Western Asia,Asia,1192,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,91,Clocks and watches and parts thereof,Western Europe,Europe,5942023,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,14324988,30.3308401,71.247499,,
