yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,10670,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,3750410,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,352656,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,1310272,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,9743,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,67810,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,1233288,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,198017,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,110457,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,9042233,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,7334,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,12434,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,3226497,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,23213169,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Bahrain, Bahrain,442,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Iraq, Iraq,264,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Israel, Israel,46226,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Jordan, Jordan,154827,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Kuwait, Kuwait,1172,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Lebanon, Lebanon,92765,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Oman, Oman,331,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Pakistan, Pakistan,3073542,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Saudi Arabia, Saudi Arabia,3072,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", State of Palestine, State of Palestine,42206,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", United Arab Emirates, United Arab Emirates,8116,34.9823018,33.1451285,,
