yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,70,Glass and glassware,Eastern Asia,Asia,14441,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Export,Jordan,70,Glass and glassware,Eastern Europe,Europe,6498,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Export,Jordan,70,Glass and glassware,Northern America,Americas,17309,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,302,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,70,Glass and glassware,Western Asia,Asia,5526,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,70,Glass and glassware,Western Europe,Europe,15526,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,70,Glass and glassware,World,World,2159029,31.1667049,36.941628,,
2001,2001,Export,Jordan,70,Glass and glassware,Algeria, Algeria,4327,31.1667049,36.941628,,
2001,2001,Export,Jordan,70,Glass and glassware,Azerbaijan, Azerbaijan,20139,31.1667049,36.941628,,
2001,2001,Export,Jordan,70,Glass and glassware,Iraq, Iraq,531412,31.1667049,36.941628,,
2001,2001,Export,Jordan,70,Glass and glassware,Israel, Israel,40246,31.1667049,36.941628,,
2001,2001,Export,Jordan,70,Glass and glassware,Kuwait, Kuwait,41775,31.1667049,36.941628,,
2001,2001,Export,Jordan,70,Glass and glassware,Lebanon, Lebanon,154262,31.1667049,36.941628,,
2001,2001,Export,Jordan,70,Glass and glassware,Libya, Libya,13697,31.1667049,36.941628,,
2001,2001,Export,Jordan,70,Glass and glassware,Oman, Oman,1501,31.1667049,36.941628,,
2001,2001,Export,Jordan,70,Glass and glassware,Qatar, Qatar,6090,31.1667049,36.941628,,
2001,2001,Export,Jordan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,76716,31.1667049,36.941628,,
2001,2001,Export,Jordan,70,Glass and glassware,State of Palestine, State of Palestine,19900,31.1667049,36.941628,,
2001,2001,Export,Jordan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,45068,31.1667049,36.941628,,
