yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Mauritania,17,Sugars and sugar confectionery,Eastern Asia,Asia,500365,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2015,2015,Import,Mauritania,17,Sugars and sugar confectionery,Egypt,Egypt,14695,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,29321107,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2015,2015,Import,Mauritania,17,Sugars and sugar confectionery,South-eastern Asia,Asia,21622,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2015,2015,Import,Mauritania,17,Sugars and sugar confectionery,Southern Europe,Europe,52487,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2015,2015,Import,Mauritania,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,44849,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2015,2015,Import,Mauritania,17,Sugars and sugar confectionery,Western Asia,Asia,519543,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2015,2015,Import,Mauritania,17,Sugars and sugar confectionery,Western Europe,Europe,144212,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2015,2015,Import,Mauritania,17,Sugars and sugar confectionery,World,World,31854692,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,17,Sugars and sugar confectionery,Morocco, Morocco,768696,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,17,Sugars and sugar confectionery,Pakistan, Pakistan,251617,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,96081,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,30178,20.2540382,-9.2399263,,
