yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2016,2016,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,98153
2016,2016,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,652061
2016,2016,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Northern Africa,Africa,145475
2016,2016,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,67414
2016,2016,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,140282
2016,2016,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,155671
2016,2016,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,2423191
2016,2016,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,150446
2016,2016,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,414651
2016,2016,Import,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,4548585
