yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,926730,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Asia,Asia,111356,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Europe,Europe,522142,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,Egypt,Egypt,153683,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,152803,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,Northern America,Americas,843541,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,Northern Europe,Europe,3209698,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,993747,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Asia,Asia,7183,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Europe,Europe,1741914,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,64284,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,Western Asia,Asia,316162,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,Western Europe,Europe,4861225,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,18380323,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,Cyprus, Cyprus,13702,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,Jordan, Jordan,43907,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,Kuwait, Kuwait,17061,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,Lebanon, Lebanon,305960,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,Oman, Oman,10819,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1292397,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,2726267,26.1551249,50.5344606,,
