yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,74,Copper and articles thereof,Eastern Asia,Asia,1515231,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,74,Copper and articles thereof,Egypt,Egypt,59619,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,74,Copper and articles thereof,Northern America,Americas,159304,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2020,2020,Import,Mauritania,74,Copper and articles thereof,Southern Europe,Europe,65828,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,74,Copper and articles thereof,Sub-Saharan Africa,Africa,12414,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,74,Copper and articles thereof,Western Asia,Asia,56652,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2020,2020,Import,Mauritania,74,Copper and articles thereof,Western Europe,Europe,36046,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,74,Copper and articles thereof,World,World,2294089,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,74,Copper and articles thereof, Morocco, Morocco,7148,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,260,20.2540382,-9.2399263,,
