yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,88.0,"Aircraft, spacecraft and parts thereof",215080898.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Australia,88.0,"Aircraft, spacecraft and parts thereof",214.0,,28.0000272,2.9999825,-24.7761086,134.755
2017,2017.0,Import,Algeria,Austria,88.0,"Aircraft, spacecraft and parts thereof",1340302.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Import,Algeria,Brazil,88.0,"Aircraft, spacecraft and parts thereof",758.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",124.0,,28.0000272,2.9999825,42.6073975,25.4856617
2017,2017.0,Import,Algeria,Canada,88.0,"Aircraft, spacecraft and parts thereof",171999.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Import,Algeria,China,88.0,"Aircraft, spacecraft and parts thereof",33280335.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Czechia,88.0,"Aircraft, spacecraft and parts thereof",3438077.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,Denmark,88.0,"Aircraft, spacecraft and parts thereof",8935.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Import,Algeria,Equatorial Guinea,88.0,"Aircraft, spacecraft and parts thereof",675.0,,28.0000272,2.9999825,1.613172,10.5170357
2017,2017.0,Import,Algeria,France,88.0,"Aircraft, spacecraft and parts thereof",7660654.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,88.0,"Aircraft, spacecraft and parts thereof",2009918.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,88.0,"Aircraft, spacecraft and parts thereof",978.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",107.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Italy,88.0,"Aircraft, spacecraft and parts thereof",27325058.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Japan,88.0,"Aircraft, spacecraft and parts thereof",76573.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Import,Algeria,Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",633.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",3553970.0,,28.0000272,2.9999825,55.3500003,23.7499997
2017,2017.0,Import,Algeria,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",549.0,,28.0000272,2.9999825,4.5693754,102.2656823
2017,2017.0,Import,Algeria,Mexico,88.0,"Aircraft, spacecraft and parts thereof",1585.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2017,2017.0,Import,Algeria,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",606.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",108754.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,Philippines,88.0,"Aircraft, spacecraft and parts thereof",739.0,,28.0000272,2.9999825,12.7503486,122.7312101
2017,2017.0,Import,Algeria,Poland,88.0,"Aircraft, spacecraft and parts thereof",4702674.0,,28.0000272,2.9999825,52.215933,19.134422
2017,2017.0,Import,Algeria,Portugal,88.0,"Aircraft, spacecraft and parts thereof",35936.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",43964429.0,,28.0000272,2.9999825,64.6863136,97.7453061
2017,2017.0,Import,Algeria,Serbia,88.0,"Aircraft, spacecraft and parts thereof",516.0,,28.0000272,2.9999825,44.1534121,20.55144
2017,2017.0,Import,Algeria,Slovenia,88.0,"Aircraft, spacecraft and parts thereof",66215.0,,28.0000272,2.9999825,45.8133113,14.4808369
2017,2017.0,Import,Algeria,South Africa,88.0,"Aircraft, spacecraft and parts thereof",50961.0,,28.0000272,2.9999825,-28.8166236,24.991639
2017,2017.0,Import,Algeria,Spain,88.0,"Aircraft, spacecraft and parts thereof",59396.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",22616.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Import,Algeria,Thailand,88.0,"Aircraft, spacecraft and parts thereof",2082.0,,28.0000272,2.9999825,14.8971921,100.83273
2017,2017.0,Import,Algeria,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",427.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Import,Algeria,Tunisia,88.0,"Aircraft, spacecraft and parts thereof",587.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",172532.0,,28.0000272,2.9999825,49.4871968,31.2718321
2017,2017.0,Import,Algeria,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",3196859.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,88.0,"Aircraft, spacecraft and parts thereof",83824107.0,,28.0000272,2.9999825,39.7837304,-100.445882
