yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,2800645,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,278,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,23186,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,7112,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,595967,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,18044,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,59562,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,2790,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,348079,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,217980,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,4166576,38.9597594,34.9249653,,
2002,2002,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Morocco, Morocco,4477,38.9597594,34.9249653,,
2002,2002,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Pakistan, Pakistan,186,38.9597594,34.9249653,,
