yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,4480,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Central Asia,Asia,8869,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,30497,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,84261,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,14942,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,1090,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,3945,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,62561,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,44848,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,1149381,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,1798,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,684738,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sudan,Sudan,298,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,13578,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,19922,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,5041159,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Afghanistan, Afghanistan,66328,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Algeria, Algeria,251,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Azerbaijan, Azerbaijan,1690,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Bahrain, Bahrain,80029,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Cyprus, Cyprus,1361,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Djibouti, Djibouti,2265,24.0002488,53.9994829,,
