yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,10,Cereals,Eastern Asia,Asia,49486,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,10,Cereals,Eastern Europe,Europe,84040772,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,10,Cereals,Latin America and the Caribbean,Americas,993087,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,10,Cereals,Northern America,Americas,37299,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,10,Cereals,Northern Europe,Europe,1691203,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,10,Cereals,South-eastern Asia,Asia,1188633,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,10,Cereals,Southern Asia,Asia,63191,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Import,Cyprus,10,Cereals,Southern Europe,Europe,21270299,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,10,Cereals,Western Asia,Asia,694,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,10,Cereals,Western Europe,Europe,5243088,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,10,Cereals,World,World,116213204,34.9823018,33.1451285,,
