yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,31.0,Fertilisers,59084000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Australia,31.0,Fertilisers,37000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,31.0,Fertilisers,249000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,31.0,Fertilisers,650000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Canada,31.0,Fertilisers,72000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,Chile,31.0,Fertilisers,55000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Import,Israel,China,31.0,Fertilisers,713000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Cyprus,31.0,Fertilisers,75000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Czechia,31.0,Fertilisers,65000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,France,31.0,Fertilisers,6251000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,31.0,Fertilisers,9855000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Greece,31.0,Fertilisers,1100000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,Italy,31.0,Fertilisers,2741000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Jordan,31.0,Fertilisers,383000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Import,Israel,Rep. of Korea,31.0,Fertilisers,149000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Namibia,31.0,Fertilisers,25000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2011,2011.0,Import,Israel,Netherlands,31.0,Fertilisers,1081000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,Norway,31.0,Fertilisers,34000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Import,Israel,Poland,31.0,Fertilisers,13000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Import,Israel,Romania,31.0,Fertilisers,3000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Import,Israel,Russian Federation,31.0,Fertilisers,8219000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Import,Israel,India,31.0,Fertilisers,9000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Slovakia,31.0,Fertilisers,88000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2011,2011.0,Import,Israel,Spain,31.0,Fertilisers,499000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Sweden,31.0,Fertilisers,1102000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Import,Israel,Switzerland,31.0,Fertilisers,4811000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,Thailand,31.0,Fertilisers,11000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Import,Israel,Turkey,31.0,Fertilisers,56000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Import,Israel,Ukraine,31.0,Fertilisers,15341000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Import,Israel,Egypt,31.0,Fertilisers,238000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Import,Israel,United Kingdom,31.0,Fertilisers,4461000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Import,Israel,USA,31.0,Fertilisers,698000.0,,30.8124247,34.8594762,39.7837304,-100.445882
