yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,376830,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,12483,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,10935,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,5661,31.1667049,36.941628,19.569604022535763,12.47761721199581
2018,2018,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,41859,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,56,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,121112,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,6804,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,18022,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,12419,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,633463,31.1667049,36.941628,,
