yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,34.0,"Soap, organic surface-active agents",8522778.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,34.0,"Soap, organic surface-active agents",6859898.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Australia,34.0,"Soap, organic surface-active agents",7036.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Bangladesh,34.0,"Soap, organic surface-active agents",13083.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,34.0,"Soap, organic surface-active agents",3677.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Canada,34.0,"Soap, organic surface-active agents",12500.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,34.0,"Soap, organic surface-active agents",107895.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,China,34.0,"Soap, organic surface-active agents",19702.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Denmark,34.0,"Soap, organic surface-active agents",1929.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Germany,34.0,"Soap, organic surface-active agents",25970.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",7411.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Indonesia,34.0,"Soap, organic surface-active agents",4742.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Export,Pakistan,Iraq,34.0,"Soap, organic surface-active agents",792672.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Japan,34.0,"Soap, organic surface-active agents",7391.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Rep. of Korea,34.0,"Soap, organic surface-active agents",8679.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Lebanon,34.0,"Soap, organic surface-active agents",93702.0,,30.3308401,71.247499,33.8750629,35.843409
2004,2004.0,Export,Pakistan,Madagascar,34.0,"Soap, organic surface-active agents",7886.0,,30.3308401,71.247499,-18.9249604,46.4416422
2004,2004.0,Export,Pakistan,Malawi,34.0,"Soap, organic surface-active agents",76.0,,30.3308401,71.247499,-13.2687204,33.9301963
2004,2004.0,Export,Pakistan,"Other Asia, nes",34.0,"Soap, organic surface-active agents",405.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Poland,34.0,"Soap, organic surface-active agents",8859.0,,30.3308401,71.247499,52.215933,19.134422
2004,2004.0,Export,Pakistan,Guinea-Bissau,34.0,"Soap, organic surface-active agents",1595.0,,30.3308401,71.247499,12.100035,-14.9000214
2004,2004.0,Export,Pakistan,Saudi Arabia,34.0,"Soap, organic surface-active agents",90105.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,Spain,34.0,"Soap, organic surface-active agents",12015.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Export,Pakistan,Switzerland,34.0,"Soap, organic surface-active agents",79079.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Export,Pakistan,Thailand,34.0,"Soap, organic surface-active agents",26486.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Export,Pakistan,United Arab Emirates,34.0,"Soap, organic surface-active agents",114141.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Export,Pakistan,Uganda,34.0,"Soap, organic surface-active agents",8979.0,,30.3308401,71.247499,1.5333554,32.2166578
2004,2004.0,Export,Pakistan,United Kingdom,34.0,"Soap, organic surface-active agents",206016.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Export,Pakistan,USA,34.0,"Soap, organic surface-active agents",846.0,,30.3308401,71.247499,39.7837304,-100.445882
