yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,19316.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,315.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Armenia,92.0,Musical instruments; parts and accessories of such articles,160.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,France,92.0,Musical instruments; parts and accessories of such articles,250.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Export,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,241.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,8069.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Export,Georgia,South Africa,92.0,Musical instruments; parts and accessories of such articles,75.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2011,2011.0,Export,Georgia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,6.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Export,Georgia,Turkey,92.0,Musical instruments; parts and accessories of such articles,8700.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Export,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,1500.0,,32.3293809,-83.1137366,39.7837304,-100.445882
