yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,72,Iron and steel,Australia and New Zealand,Oceania,73000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,72,Iron and steel,Eastern Asia,Asia,5321000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,72,Iron and steel,Eastern Europe,Europe,136494000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,72,Iron and steel,Latin America and the Caribbean,Americas,2381000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,72,Iron and steel,Northern America,Americas,17093000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,72,Iron and steel,Northern Europe,Europe,36947000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,72,Iron and steel,South-eastern Asia,Asia,733000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,72,Iron and steel,Southern Europe,Europe,57895000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,72,Iron and steel,Sub-Saharan Africa,Africa,18538000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,72,Iron and steel,Western Asia,Asia,114891000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,72,Iron and steel,Western Europe,Europe,78333000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,72,Iron and steel,World,World,476013000,30.8124247,34.8594762,,
2002,2002,Import,Israel,72,Iron and steel, Cyprus, Cyprus,445000,30.8124247,34.8594762,,
2002,2002,Import,Israel,72,Iron and steel, Jordan, Jordan,55000,30.8124247,34.8594762,,
2002,2002,Import,Israel,72,Iron and steel, Malta, Malta,803000,30.8124247,34.8594762,,
