yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,12103,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,83684293,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,29096273,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,510969,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,8281730,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Melanesia,Oceania,336810,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,53195001,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,57406631,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,162472753,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,954794,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,243025006,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,3931619,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,12047,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,15113637,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,277903336,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,1250582787,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Afghanistan, Afghanistan,9110,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Algeria, Algeria,1361,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,19039795,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Cyprus, Cyprus,426979,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,267216,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Kuwait, Kuwait,1912663,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,18295617,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Oman, Oman,604147,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,1335146,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Qatar, Qatar,1086034,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,18756064,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Yemen, Yemen,63600,24.0002488,53.9994829,,
