yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,9616,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2017,2017,Import,Algeria,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,201999,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,7326153,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,136140,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,22,"Beverages, spirits and vinegar",Northern America,Americas,2643552,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,22,"Beverages, spirits and vinegar",Northern Europe,Europe,20082086,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,58090,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,22,"Beverages, spirits and vinegar",Southern Asia,Asia,20603,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Import,Algeria,22,"Beverages, spirits and vinegar",Southern Europe,Europe,7210783,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,96073,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,830095,28.0000272,2.9999825,,
2017,2017,Import,Algeria,22,"Beverages, spirits and vinegar",Western Asia,Asia,387429,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,22,"Beverages, spirits and vinegar",Western Europe,Europe,39134178,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,22,"Beverages, spirits and vinegar",World,World,79058470,28.0000272,2.9999825,,
2017,2017,Import,Algeria,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,113280,28.0000272,2.9999825,,
2017,2017,Import,Algeria,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,395447,28.0000272,2.9999825,,
2017,2017,Import,Algeria,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,396534,28.0000272,2.9999825,,
