yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,70.0,Glass and glassware,13876069.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Bahrain,70.0,Glass and glassware,1533981.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,Belgium,70.0,Glass and glassware,122.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Export,Qatar,China,70.0,Glass and glassware,34938.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Export,Qatar,Denmark,70.0,Glass and glassware,2310.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Export,Qatar,France,70.0,Glass and glassware,1425.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Export,Qatar,Germany,70.0,Glass and glassware,290079.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Export,Qatar,Iran,70.0,Glass and glassware,10794.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Export,Qatar,Iraq,70.0,Glass and glassware,208943.0,,25.3336984,51.2295295,33.0955793,44.1749775
2013,2013.0,Export,Qatar,Italy,70.0,Glass and glassware,62399.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Export,Qatar,Japan,70.0,Glass and glassware,9890.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Export,Qatar,Jordan,70.0,Glass and glassware,472322.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Export,Qatar,Kuwait,70.0,Glass and glassware,1294131.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Export,Qatar,Lebanon,70.0,Glass and glassware,5878.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Export,Qatar,Morocco,70.0,Glass and glassware,824.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2013,2013.0,Export,Qatar,Oman,70.0,Glass and glassware,894437.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Export,Qatar,Netherlands,70.0,Glass and glassware,9057.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Export,Qatar,Paraguay,70.0,Glass and glassware,824.0,,25.3336984,51.2295295,-23.3165935,-58.1693445
2013,2013.0,Export,Qatar,Philippines,70.0,Glass and glassware,2522.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Export,Qatar,Saudi Arabia,70.0,Glass and glassware,7912029.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Export,Qatar,Seychelles,70.0,Glass and glassware,55472.0,,25.3336984,51.2295295,-4.6574977,55.4540146
2013,2013.0,Export,Qatar,India,70.0,Glass and glassware,66997.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Export,Qatar,Spain,70.0,Glass and glassware,9111.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Export,Qatar,Sudan,70.0,Glass and glassware,52445.0,,25.3336984,51.2295295,14.5844444,29.4917691
2013,2013.0,Export,Qatar,Sweden,70.0,Glass and glassware,729.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Export,Qatar,United Arab Emirates,70.0,Glass and glassware,745330.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Export,Qatar,Egypt,70.0,Glass and glassware,40039.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Export,Qatar,United Kingdom,70.0,Glass and glassware,27669.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Export,Qatar,USA,70.0,Glass and glassware,5985.0,,25.3336984,51.2295295,39.7837304,-100.445882
2013,2013.0,Export,Qatar,Yemen,70.0,Glass and glassware,125387.0,,25.3336984,51.2295295,16.3471243,47.8915271
