yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,73,Articles of iron or steel,Australia and New Zealand,Oceania,121504,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,73,Articles of iron or steel,Central Asia,Asia,3634,33.8750629,35.843409,39.89317229901691,61.060280637304274
2002,2002,Export,Lebanon,73,Articles of iron or steel,Eastern Asia,Asia,127,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,73,Articles of iron or steel,Eastern Europe,Europe,139274,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,73,Articles of iron or steel,Egypt,Egypt,406032,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel,Latin America and the Caribbean,Americas,15704,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,73,Articles of iron or steel,Northern America,Americas,217593,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,73,Articles of iron or steel,Northern Europe,Europe,561769,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,73,Articles of iron or steel,South-eastern Asia,Asia,635,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,73,Articles of iron or steel,Southern Europe,Europe,1616027,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1938052,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,73,Articles of iron or steel,Tunisia,Tunisia,18833,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel,Western Asia,Asia,992261,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,73,Articles of iron or steel,Western Europe,Europe,384059,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,73,Articles of iron or steel,World,World,13914433,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel, Algeria, Algeria,15,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel, Armenia, Armenia,238,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel, Azerbaijan, Azerbaijan,50,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel, Bahrain, Bahrain,49369,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel, Cyprus, Cyprus,332881,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel, Iraq, Iraq,3050245,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel, Jordan, Jordan,882512,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel, Kuwait, Kuwait,389864,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel, Libya, Libya,2149,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel, Mauritania, Mauritania,1088,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel, Morocco, Morocco,10298,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel, Oman, Oman,72798,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel, Pakistan, Pakistan,68833,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel, Qatar, Qatar,241187,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,1042802,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,1138510,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel, Yemen, Yemen,11759,33.8750629,35.843409,,
