yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,351376,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,69,Ceramic products,Central Asia,Asia,734,31.17,-7.33,39.89317229901691,61.060280637304274
2007,2007,Export,Morocco,69,Ceramic products,Eastern Asia,Asia,147077,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,69,Ceramic products,Eastern Europe,Europe,315789,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,69,Ceramic products,Egypt,Egypt,16012,31.17,-7.33,,
2007,2007,Export,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,74975,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,69,Ceramic products,Melanesia,Oceania,856,31.17,-7.33,1.0108650891006263,147.3257485906919
2007,2007,Export,Morocco,69,Ceramic products,Northern America,Americas,1634905,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,69,Ceramic products,Northern Europe,Europe,710862,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,69,Ceramic products,South-eastern Asia,Asia,30039,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,69,Ceramic products,Southern Asia,Asia,1504,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,69,Ceramic products,Southern Europe,Europe,27674061,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,347481,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,69,Ceramic products,Tunisia,Tunisia,706152,31.17,-7.33,,
2007,2007,Export,Morocco,69,Ceramic products,Western Asia,Asia,48322,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,69,Ceramic products,Western Europe,Europe,11966769,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,69,Ceramic products,World,World,45613172,31.17,-7.33,,
2007,2007,Export,Morocco,69,Ceramic products,Algeria, Algeria,60068,31.17,-7.33,,
2007,2007,Export,Morocco,69,Ceramic products,Bahrain, Bahrain,26322,31.17,-7.33,,
2007,2007,Export,Morocco,69,Ceramic products,Comoros, Comoros,5366,31.17,-7.33,,
2007,2007,Export,Morocco,69,Ceramic products,Cyprus, Cyprus,27592,31.17,-7.33,,
2007,2007,Export,Morocco,69,Ceramic products,Georgia, Georgia,147,31.17,-7.33,,
2007,2007,Export,Morocco,69,Ceramic products,Jordan, Jordan,6301,31.17,-7.33,,
2007,2007,Export,Morocco,69,Ceramic products,Kuwait, Kuwait,116742,31.17,-7.33,,
2007,2007,Export,Morocco,69,Ceramic products,Lebanon, Lebanon,32197,31.17,-7.33,,
2007,2007,Export,Morocco,69,Ceramic products,Libya, Libya,253669,31.17,-7.33,,
2007,2007,Export,Morocco,69,Ceramic products,Malta, Malta,5746,31.17,-7.33,,
2007,2007,Export,Morocco,69,Ceramic products,Mauritania, Mauritania,35942,31.17,-7.33,,
2007,2007,Export,Morocco,69,Ceramic products,Oman, Oman,176052,31.17,-7.33,,
2007,2007,Export,Morocco,69,Ceramic products,Pakistan, Pakistan,2291,31.17,-7.33,,
2007,2007,Export,Morocco,69,Ceramic products,Qatar, Qatar,106891,31.17,-7.33,,
2007,2007,Export,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,258079,31.17,-7.33,,
2007,2007,Export,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,451142,31.17,-7.33,,
