yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,10.0,Cereals,116213204.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Argentina,10.0,Cereals,148135.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2020,2020.0,Import,Cyprus,Austria,10.0,Cereals,2761030.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Bangladesh,10.0,Cereals,46216.0,,34.9823018,33.1451285,24.4769288,90.2934413
2020,2020.0,Import,Cyprus,Belgium,10.0,Cereals,1277686.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Bulgaria,10.0,Cereals,11140524.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Myanmar,10.0,Cereals,244070.0,,34.9823018,33.1451285,17.1750495,95.9999652
2020,2020.0,Import,Cyprus,Cambodia,10.0,Cereals,281752.0,,34.9823018,33.1451285,12.5433216,104.8144914
2020,2020.0,Import,Cyprus,Canada,10.0,Cereals,13200.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,Sri Lanka,10.0,Cereals,16975.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Import,Cyprus,China,10.0,Cereals,49486.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Croatia,10.0,Cereals,3344544.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Import,Cyprus,France,10.0,Cereals,609631.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Djibouti,10.0,Cereals,32359.0,,34.9823018,33.1451285,11.8145966,42.8453061
2020,2020.0,Import,Cyprus,Germany,10.0,Cereals,321160.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,10.0,Cereals,7791934.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Hungary,10.0,Cereals,1356580.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Import,Cyprus,Israel,10.0,Cereals,5850.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,10.0,Cereals,5292986.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Lebanon,10.0,Cereals,22982.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Import,Cyprus,Rep. of Moldova,10.0,Cereals,15220843.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Netherlands,10.0,Cereals,273581.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,Pakistan,10.0,Cereals,478793.0,,34.9823018,33.1451285,30.3308401,71.247499
2020,2020.0,Import,Cyprus,Peru,10.0,Cereals,132622.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2020,2020.0,Import,Cyprus,Philippines,10.0,Cereals,2.0,,34.9823018,33.1451285,12.7503486,122.7312101
2020,2020.0,Import,Cyprus,Poland,10.0,Cereals,17355.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Portugal,10.0,Cereals,54900.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2020,2020.0,Import,Cyprus,Romania,10.0,Cereals,39781475.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Import,Cyprus,Russian Federation,10.0,Cereals,1636836.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Import,Cyprus,Serbia,10.0,Cereals,4412922.0,,34.9823018,33.1451285,44.1534121,20.55144
2020,2020.0,Import,Cyprus,India,10.0,Cereals,1092880.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Import,Cyprus,Viet Nam,10.0,Cereals,28167.0,,34.9823018,33.1451285,15.9266657,107.9650855
2020,2020.0,Import,Cyprus,Spain,10.0,Cereals,373013.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,Syria,10.0,Cereals,694.0,,34.9823018,33.1451285,34.6401861,39.0494106
2020,2020.0,Import,Cyprus,Thailand,10.0,Cereals,634642.0,,34.9823018,33.1451285,14.8971921,100.83273
2020,2020.0,Import,Cyprus,United Arab Emirates,10.0,Cereals,2502.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Import,Cyprus,Ukraine,10.0,Cereals,14887159.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Import,Cyprus,United Kingdom,10.0,Cereals,1691203.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,USA,10.0,Cereals,24099.0,,34.9823018,33.1451285,39.7837304,-100.445882
2020,2020.0,Import,Cyprus,Uruguay,10.0,Cereals,712330.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
2020,2020.0,Import,Cyprus,"Areas, nes",10.0,Cereals,67.0,,34.9823018,33.1451285,,
