yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,21415,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,2358072,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,49,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,783149,,,,
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,3641,,,17.925141963241547,-78.01492950057497
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,3380,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,1416432,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,76038,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,15119,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,71953,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,136503,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,103859,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,1439510,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,10950720,,,,
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,1676,,,,
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,56615,,,,
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,17521,,,,
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,196,,,,
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Pakistan, Pakistan,18065,,,,
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,2008031,,,,
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,1145812,,,,
