yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,81.0,"Metals; n.e.c., cermets and articles thereof",132412.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Australia,81.0,"Metals; n.e.c., cermets and articles thereof",322.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",15733.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,China,81.0,"Metals; n.e.c., cermets and articles thereof",17019.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,France,81.0,"Metals; n.e.c., cermets and articles thereof",35.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",75452.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,81.0,"Metals; n.e.c., cermets and articles thereof",1051.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Ireland,81.0,"Metals; n.e.c., cermets and articles thereof",378.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Import,Cyprus,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",970.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",4003.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",1865.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,Slovenia,81.0,"Metals; n.e.c., cermets and articles thereof",4721.0,,34.9823018,33.1451285,45.8133113,14.4808369
2020,2020.0,Import,Cyprus,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",428.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",367.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Import,Cyprus,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",7955.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,USA,81.0,"Metals; n.e.c., cermets and articles thereof",2106.0,,34.9823018,33.1451285,39.7837304,-100.445882
