yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,9.0,"Coffee, tea, maté and spices",1685519.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,Australia,9.0,"Coffee, tea, maté and spices",52298.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Re-Export,Jordan,Canada,9.0,"Coffee, tea, maté and spices",18299.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Re-Export,Jordan,China,9.0,"Coffee, tea, maté and spices",51891.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Re-Export,Jordan,Germany,9.0,"Coffee, tea, maté and spices",3724.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Re-Export,Jordan,Guatemala,9.0,"Coffee, tea, maté and spices",27110.0,,31.1667049,36.941628,15.5855545,-90.345759
2007,2007.0,Re-Export,Jordan,Iraq,9.0,"Coffee, tea, maté and spices",515783.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Kenya,9.0,"Coffee, tea, maté and spices",58411.0,,31.1667049,36.941628,1.4419683,38.4313975
2007,2007.0,Re-Export,Jordan,Kuwait,9.0,"Coffee, tea, maté and spices",987.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Re-Export,Jordan,Libya,9.0,"Coffee, tea, maté and spices",11059.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Re-Export,Jordan,Oman,9.0,"Coffee, tea, maté and spices",11701.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Re-Export,Jordan,New Zealand,9.0,"Coffee, tea, maté and spices",9906.0,,31.1667049,36.941628,-41.5000831,172.8344077
2007,2007.0,Re-Export,Jordan,Qatar,9.0,"Coffee, tea, maté and spices",5185.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Re-Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, maté and spices",172747.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Re-Export,Jordan,Sweden,9.0,"Coffee, tea, maté and spices",1266.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Re-Export,Jordan,Syria,9.0,"Coffee, tea, maté and spices",123916.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Re-Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, maté and spices",214355.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Re-Export,Jordan,Free Zones,9.0,"Coffee, tea, maté and spices",278657.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Re-Export,Jordan,USA,9.0,"Coffee, tea, maté and spices",128224.0,,31.1667049,36.941628,39.7837304,-100.445882
