yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,72,Iron and steel,Australia and New Zealand,Oceania,263113,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Export,Oman,72,Iron and steel,Eastern Asia,Asia,1216587,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,72,Iron and steel,Northern America,Americas,801,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,72,Iron and steel,Northern Europe,Europe,140,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,72,Iron and steel,South-eastern Asia,Asia,111671397,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,72,Iron and steel,Southern Asia,Asia,290883,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,72,Iron and steel,Southern Europe,Europe,17463790,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,7341685,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,72,Iron and steel,Western Asia,Asia,1050,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,72,Iron and steel,Western Europe,Europe,682880,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,72,Iron and steel,World,World,1304476787,21.0000287,57.0036901,,
2018,2018,Export,Oman,72,Iron and steel,Bahrain, Bahrain,3717367,21.0000287,57.0036901,,
2018,2018,Export,Oman,72,Iron and steel,Djibouti, Djibouti,287313,21.0000287,57.0036901,,
2018,2018,Export,Oman,72,Iron and steel,Iraq, Iraq,1334,21.0000287,57.0036901,,
2018,2018,Export,Oman,72,Iron and steel,Kuwait, Kuwait,20202026,21.0000287,57.0036901,,
2018,2018,Export,Oman,72,Iron and steel,Pakistan, Pakistan,19940752,21.0000287,57.0036901,,
2018,2018,Export,Oman,72,Iron and steel,Qatar, Qatar,16172482,21.0000287,57.0036901,,
2018,2018,Export,Oman,72,Iron and steel,Saudi Arabia, Saudi Arabia,324372522,21.0000287,57.0036901,,
2018,2018,Export,Oman,72,Iron and steel,United Arab Emirates, United Arab Emirates,762100295,21.0000287,57.0036901,,
2018,2018,Export,Oman,72,Iron and steel,Yemen, Yemen,4342977,21.0000287,57.0036901,,
