yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,22.0,"Beverages, spirits and vinegar",67397996.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Argentina,22.0,"Beverages, spirits and vinegar",5125.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Australia,22.0,"Beverages, spirits and vinegar",6017.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Import,Morocco,Austria,22.0,"Beverages, spirits and vinegar",2570346.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Bahamas,22.0,"Beverages, spirits and vinegar",854.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2016,2016.0,Import,Morocco,Barbados,22.0,"Beverages, spirits and vinegar",5246.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2016,2016.0,Import,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",242264.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Brazil,22.0,"Beverages, spirits and vinegar",21410.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Bulgaria,22.0,"Beverages, spirits and vinegar",145635.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Cameroon,22.0,"Beverages, spirits and vinegar",69.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Import,Morocco,Canada,22.0,"Beverages, spirits and vinegar",17872.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Sri Lanka,22.0,"Beverages, spirits and vinegar",6367.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,Chile,22.0,"Beverages, spirits and vinegar",247474.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Import,Morocco,China,22.0,"Beverages, spirits and vinegar",29846.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Cuba,22.0,"Beverages, spirits and vinegar",41773.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2016,2016.0,Import,Morocco,Czechia,22.0,"Beverages, spirits and vinegar",5688.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,Denmark,22.0,"Beverages, spirits and vinegar",34704.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,Dominican Rep.,22.0,"Beverages, spirits and vinegar",34001.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Finland,22.0,"Beverages, spirits and vinegar",1191.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Import,Morocco,France,22.0,"Beverages, spirits and vinegar",19557187.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,22.0,"Beverages, spirits and vinegar",626012.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,22.0,"Beverages, spirits and vinegar",4547.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,Guatemala,22.0,"Beverages, spirits and vinegar",53857.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2016,2016.0,Import,Morocco,Guyana,22.0,"Beverages, spirits and vinegar",947.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
