yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,6728,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2014,2014,Import,Azerbaijan,17,Sugars and sugar confectionery,Central Asia,Asia,392284,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2014,2014,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Asia,Asia,116004,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Europe,Europe,27841739,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,204805252,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern America,Americas,11787,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern Europe,Europe,528274,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Import,Azerbaijan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,4127,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Asia,Asia,185030,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2014,2014,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Europe,Europe,138189,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Asia,Asia,2373609,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Europe,Europe,281427,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,236871470,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,17,Sugars and sugar confectionery, Georgia, Georgia,34740,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,17,Sugars and sugar confectionery, Iraq, Iraq,83470,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,17,Sugars and sugar confectionery, Pakistan, Pakistan,8716,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,21153,40.3936294,47.7872508,,
