yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,30.0,Pharmaceutical products,513105.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Bahrain,30.0,Pharmaceutical products,66197.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Belgium,30.0,Pharmaceutical products,4970.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Re-Export,Kuwait,France,30.0,Pharmaceutical products,362.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Re-Export,Kuwait,Germany,30.0,Pharmaceutical products,2011.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Re-Export,Kuwait,Iran,30.0,Pharmaceutical products,424.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Re-Export,Kuwait,Jordan,30.0,Pharmaceutical products,45340.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Re-Export,Kuwait,Oman,30.0,Pharmaceutical products,43822.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Re-Export,Kuwait,Qatar,30.0,Pharmaceutical products,137439.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Re-Export,Kuwait,Saudi Arabia,30.0,Pharmaceutical products,13454.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Re-Export,Kuwait,Singapore,30.0,Pharmaceutical products,1232.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Re-Export,Kuwait,United Arab Emirates,30.0,Pharmaceutical products,188574.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Re-Export,Kuwait,Egypt,30.0,Pharmaceutical products,994.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Re-Export,Kuwait,United Kingdom,30.0,Pharmaceutical products,6277.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Re-Export,Kuwait,USA,30.0,Pharmaceutical products,2008.0,,29.2733964,47.4979476,39.7837304,-100.445882
