yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,4180,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,3709,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,458275,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,175699,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,8678613,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,4866,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,15169,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,13234,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,2573855,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,13773363,30.3308401,71.247499,,
2019,2019,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Oman, Oman,293,30.3308401,71.247499,,
2019,2019,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,1845461,30.3308401,71.247499,,
