yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,73.0,Iron or steel articles,15965882.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,Austria,73.0,Iron or steel articles,1276807.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Re-Export,Jordan,Bahrain,73.0,Iron or steel articles,4992.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Re-Export,Jordan,Belgium,73.0,Iron or steel articles,141508.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Re-Export,Jordan,Sri Lanka,73.0,Iron or steel articles,9859.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Re-Export,Jordan,China,73.0,Iron or steel articles,76290.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Re-Export,Jordan,Cyprus,73.0,Iron or steel articles,963.0,,31.1667049,36.941628,34.9823018,33.1451285
2017,2017.0,Re-Export,Jordan,France,73.0,Iron or steel articles,19336.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Re-Export,Jordan,State of Palestine,73.0,Iron or steel articles,133364.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Re-Export,Jordan,Germany,73.0,Iron or steel articles,9453.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Re-Export,Jordan,Iraq,73.0,Iron or steel articles,498498.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Re-Export,Jordan,Israel,73.0,Iron or steel articles,77977.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Re-Export,Jordan,Italy,73.0,Iron or steel articles,41195.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Re-Export,Jordan,Kuwait,73.0,Iron or steel articles,8263.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Re-Export,Jordan,Malta,73.0,Iron or steel articles,13594.0,,31.1667049,36.941628,35.8885993,14.4476911
2017,2017.0,Re-Export,Jordan,"Other Asia, nes",73.0,Iron or steel articles,2635.0,,31.1667049,36.941628,,
2017,2017.0,Re-Export,Jordan,Morocco,73.0,Iron or steel articles,7490.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Re-Export,Jordan,Qatar,73.0,Iron or steel articles,38952.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Re-Export,Jordan,Saudi Arabia,73.0,Iron or steel articles,6617723.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Re-Export,Jordan,India,73.0,Iron or steel articles,65318.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Re-Export,Jordan,Slovenia,73.0,Iron or steel articles,7190.0,,31.1667049,36.941628,45.8133113,14.4808369
2017,2017.0,Re-Export,Jordan,Spain,73.0,Iron or steel articles,27638.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Re-Export,Jordan,Sudan,73.0,Iron or steel articles,5773.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Re-Export,Jordan,Sweden,73.0,Iron or steel articles,5991.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Re-Export,Jordan,Switzerland,73.0,Iron or steel articles,3523.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Re-Export,Jordan,Syria,73.0,Iron or steel articles,85392.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Re-Export,Jordan,United Arab Emirates,73.0,Iron or steel articles,1055407.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Re-Export,Jordan,Turkey,73.0,Iron or steel articles,76664.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Re-Export,Jordan,Egypt,73.0,Iron or steel articles,106450.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Re-Export,Jordan,United Kingdom,73.0,Iron or steel articles,58381.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Re-Export,Jordan,Free Zones,73.0,Iron or steel articles,5473399.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Jordan,USA,73.0,Iron or steel articles,15542.0,,31.1667049,36.941628,39.7837304,-100.445882
2017,2017.0,Re-Export,Jordan,Yemen,73.0,Iron or steel articles,300.0,,31.1667049,36.941628,16.3471243,47.8915271
