yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,3337,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,44133,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,6608,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Africa,Africa,1602,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1992,1992,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,263005,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,59490,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,98449,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,104671,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,12842,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,19047,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,24490,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,11989,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,7165923,25.6242618,42.3528328,,
