yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,74,Copper and articles thereof,Eastern Asia,Asia,308887,26.82,18.12,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,74,Copper and articles thereof,Eastern Europe,Europe,2161,26.82,18.12,51.67568633314729,27.673469819741847
2017,2017,Import,Libya,74,Copper and articles thereof,Egypt,Egypt,77056,26.82,18.12,,
2017,2017,Import,Libya,74,Copper and articles thereof,Northern America,Americas,26271,26.82,18.12,43.897683433510366,-100.08947125585888
2017,2017,Import,Libya,74,Copper and articles thereof,Northern Europe,Europe,265809,26.82,18.12,59.36075159783851,25.01346951967388
2017,2017,Import,Libya,74,Copper and articles thereof,South-eastern Asia,Asia,20315,26.82,18.12,10.528384761701911,103.08333472012376
2017,2017,Import,Libya,74,Copper and articles thereof,Southern Europe,Europe,910051,26.82,18.12,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,74,Copper and articles thereof,Sub-Saharan Africa,Africa,28000,26.82,18.12,6.06272746187266,22.727528470146083
2017,2017,Import,Libya,74,Copper and articles thereof,Tunisia,Tunisia,22764,26.82,18.12,,
2017,2017,Import,Libya,74,Copper and articles thereof,Western Asia,Asia,444450,26.82,18.12,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,74,Copper and articles thereof,Western Europe,Europe,291179,26.82,18.12,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,74,Copper and articles thereof,World,World,2508953,26.82,18.12,,
2017,2017,Import,Libya,74,Copper and articles thereof,Lebanon, Lebanon,4000,26.82,18.12,,
2017,2017,Import,Libya,74,Copper and articles thereof,Malta, Malta,15000,26.82,18.12,,
2017,2017,Import,Libya,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,47000,26.82,18.12,,
2017,2017,Import,Libya,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,33000,26.82,18.12,,
