yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,5152,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,1657,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,24524,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,1152562,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,4087,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,69823,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,688446,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,4874,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,1320,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,149105,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,3836,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,725844,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,305061,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,3166539,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc", Georgia, Georgia,10000,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc", Israel, Israel,909,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,35,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,13734,40.3936294,47.7872508,,
