yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,30,Pharmaceutical products,Australia and New Zealand,Oceania,27174,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,30,Pharmaceutical products,Central Asia,Asia,12762634,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,30,Pharmaceutical products,Eastern Asia,Asia,649018,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,30,Pharmaceutical products,Eastern Europe,Europe,477176,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,30,Pharmaceutical products,Egypt,Egypt,6790474,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2186195,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,30,Pharmaceutical products,Melanesia,Oceania,429808,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Export,Pakistan,30,Pharmaceutical products,Northern America,Americas,1188583,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,30,Pharmaceutical products,Northern Europe,Europe,4065081,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,30,Pharmaceutical products,South-eastern Asia,Asia,53899370,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,30,Pharmaceutical products,Southern Asia,Asia,23503756,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,30,Pharmaceutical products,Southern Europe,Europe,1661989,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,21540948,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,30,Pharmaceutical products,Sudan,Sudan,6680645,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Tunisia,Tunisia,116655,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Western Asia,Asia,1126603,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,30,Pharmaceutical products,Western Europe,Europe,6291034,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,30,Pharmaceutical products,World,World,216946723,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Afghanistan, Afghanistan,66912133,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Algeria, Algeria,113870,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Armenia, Armenia,137,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Azerbaijan, Azerbaijan,79855,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Bahrain, Bahrain,58570,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Djibouti, Djibouti,131294,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Georgia, Georgia,178928,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Jordan, Jordan,546864,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Kuwait, Kuwait,70435,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Lebanon, Lebanon,202157,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Libya, Libya,26692,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Mauritania, Mauritania,180662,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Morocco, Morocco,90946,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Oman, Oman,407340,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Qatar, Qatar,83259,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1700774,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,1742092,30.3308401,71.247499,,
2019,2019,Export,Pakistan,30,Pharmaceutical products,Yemen, Yemen,1021155,30.3308401,71.247499,,
