yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,73856,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,17520627,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,1426642,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,3144928,33.87,35.84,,
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,605752,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,3812065,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,3884377,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,6412759,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,38211,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,27289433,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,96792,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,4255,33.87,35.84,,
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,3295443,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,14639378,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,85895972,33.87,35.84,,
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,105757,33.87,35.84,,
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,78508,33.87,35.84,,
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,207094,33.87,35.84,,
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,65893,33.87,35.84,,
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,284,33.87,35.84,,
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,133094,33.87,35.84,,
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,6496,33.87,35.84,,
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,73564,33.87,35.84,,
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,729,33.87,35.84,,
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,555601,33.87,35.84,,
2003,2003,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,452735,33.87,35.84,,
