yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,7450,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,53599,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,478802,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,444158,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,487430,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,54356,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,18557,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,63280,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,11456992,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,2070,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,1439,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,7645918,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,21372113,38.9597594,34.9249653,,
1999,1999,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Georgia, Georgia,138779,38.9597594,34.9249653,,
1999,1999,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Israel, Israel,432670,38.9597594,34.9249653,,
