yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,65.0,Headgear and parts thereof,9468854.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Australia,65.0,Headgear and parts thereof,2065.0,,28.0000272,2.9999825,-24.7761086,134.755
2013,2013.0,Import,Algeria,Bangladesh,65.0,Headgear and parts thereof,2094.0,,28.0000272,2.9999825,24.4769288,90.2934413
2013,2013.0,Import,Algeria,Belgium,65.0,Headgear and parts thereof,756.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Brazil,65.0,Headgear and parts thereof,779.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,Bulgaria,65.0,Headgear and parts thereof,2419.0,,28.0000272,2.9999825,42.6073975,25.4856617
2013,2013.0,Import,Algeria,Cambodia,65.0,Headgear and parts thereof,429.0,,28.0000272,2.9999825,12.5433216,104.8144914
2013,2013.0,Import,Algeria,Canada,65.0,Headgear and parts thereof,45619.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Import,Algeria,Sri Lanka,65.0,Headgear and parts thereof,261.0,,28.0000272,2.9999825,7.5554942,80.7137847
2013,2013.0,Import,Algeria,China,65.0,Headgear and parts thereof,4167825.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Czechia,65.0,Headgear and parts thereof,2909.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Import,Algeria,El Salvador,65.0,Headgear and parts thereof,186.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2013,2013.0,Import,Algeria,Estonia,65.0,Headgear and parts thereof,22605.0,,28.0000272,2.9999825,58.7523778,25.3319078
2013,2013.0,Import,Algeria,France,65.0,Headgear and parts thereof,3789031.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,65.0,Headgear and parts thereof,228929.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Hungary,65.0,Headgear and parts thereof,4330.0,,28.0000272,2.9999825,47.1817585,19.5060937
2013,2013.0,Import,Algeria,Indonesia,65.0,Headgear and parts thereof,886.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Ireland,65.0,Headgear and parts thereof,275.0,,28.0000272,2.9999825,52.865196,-7.9794599
2013,2013.0,Import,Algeria,Italy,65.0,Headgear and parts thereof,201677.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Japan,65.0,Headgear and parts thereof,134.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Rep. of Korea,65.0,Headgear and parts thereof,15852.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Lebanon,65.0,Headgear and parts thereof,4450.0,,28.0000272,2.9999825,33.8750629,35.843409
2013,2013.0,Import,Algeria,Malaysia,65.0,Headgear and parts thereof,172.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Import,Algeria,Mexico,65.0,Headgear and parts thereof,5103.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2013,2013.0,Import,Algeria,"Other Asia, nes",65.0,Headgear and parts thereof,286120.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Morocco,65.0,Headgear and parts thereof,2.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Import,Algeria,Netherlands,65.0,Headgear and parts thereof,1381.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,Norway,65.0,Headgear and parts thereof,2439.0,,28.0000272,2.9999825,60.5000209,9.0999715
2013,2013.0,Import,Algeria,Pakistan,65.0,Headgear and parts thereof,39321.0,,28.0000272,2.9999825,30.3308401,71.247499
2013,2013.0,Import,Algeria,Philippines,65.0,Headgear and parts thereof,33086.0,,28.0000272,2.9999825,12.7503486,122.7312101
2013,2013.0,Import,Algeria,Poland,65.0,Headgear and parts thereof,742.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Portugal,65.0,Headgear and parts thereof,3063.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Import,Algeria,Romania,65.0,Headgear and parts thereof,2392.0,,28.0000272,2.9999825,45.9852129,24.6859225
2013,2013.0,Import,Algeria,Saudi Arabia,65.0,Headgear and parts thereof,871.0,,28.0000272,2.9999825,25.6242618,42.3528328
2013,2013.0,Import,Algeria,Serbia,65.0,Headgear and parts thereof,3452.0,,28.0000272,2.9999825,44.1534121,20.55144
2013,2013.0,Import,Algeria,India,65.0,Headgear and parts thereof,21677.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Slovakia,65.0,Headgear and parts thereof,5006.0,,28.0000272,2.9999825,48.7411522,19.4528646
2013,2013.0,Import,Algeria,Viet Nam,65.0,Headgear and parts thereof,198537.0,,28.0000272,2.9999825,15.9266657,107.9650855
2013,2013.0,Import,Algeria,Spain,65.0,Headgear and parts thereof,100863.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Sweden,65.0,Headgear and parts thereof,1296.0,,28.0000272,2.9999825,59.6749712,14.5208584
2013,2013.0,Import,Algeria,Switzerland,65.0,Headgear and parts thereof,1107.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,Syria,65.0,Headgear and parts thereof,248.0,,28.0000272,2.9999825,34.6401861,39.0494106
2013,2013.0,Import,Algeria,Tajikistan,65.0,Headgear and parts thereof,1726.0,,28.0000272,2.9999825,38.6281733,70.8156541
2013,2013.0,Import,Algeria,Thailand,65.0,Headgear and parts thereof,10058.0,,28.0000272,2.9999825,14.8971921,100.83273
2013,2013.0,Import,Algeria,United Arab Emirates,65.0,Headgear and parts thereof,16559.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Import,Algeria,Tunisia,65.0,Headgear and parts thereof,81.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,65.0,Headgear and parts thereof,143497.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,North Macedonia,65.0,Headgear and parts thereof,1828.0,,28.0000272,2.9999825,41.6171214,21.7168387
2013,2013.0,Import,Algeria,United Kingdom,65.0,Headgear and parts thereof,27097.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,65.0,Headgear and parts thereof,67620.0,,28.0000272,2.9999825,39.7837304,-100.445882
