yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,1339,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,34853,31.1667049,36.941628,,
1998,1998,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,63261,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,70590,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,2700,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,34107,31.1667049,36.941628,25.499703063807168,75.5024015339642
1998,1998,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,112918,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,80734,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,747130,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,1557084,31.1667049,36.941628,,
1998,1998,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Israel, Israel,48255,31.1667049,36.941628,,
1998,1998,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Lebanon, Lebanon,62651,31.1667049,36.941628,,
1998,1998,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,8038,31.1667049,36.941628,,
