yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,8416,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,3346145,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,7395449,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,6317,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,83,Metal; miscellaneous products of base metal,Northern America,Americas,69017,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,68561,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,56566,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,21467,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,2350032,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,6196,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,4018771,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,1420782,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,83,Metal; miscellaneous products of base metal,World,World,18995704,40.7696272,44.6736646,,
2015,2015,Import,Armenia,83,Metal; miscellaneous products of base metal,Georgia, Georgia,122688,40.7696272,44.6736646,,
2015,2015,Import,Armenia,83,Metal; miscellaneous products of base metal,Israel, Israel,176,40.7696272,44.6736646,,
2015,2015,Import,Armenia,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,2913,40.7696272,44.6736646,,
2015,2015,Import,Armenia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,38072,40.7696272,44.6736646,,
