yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Georgia,49,"Printed books, newspapers, pictures etc",World,World,38092,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,49,"Printed books, newspapers, pictures etc",World,World,76229,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,49,"Printed books, newspapers, pictures etc",World,World,37945,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,49,"Printed books, newspapers, pictures etc",World,World,337442,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,49,"Printed books, newspapers, pictures etc",World,World,210175,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,263264,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1617285,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,504140,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,588356,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,969390,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1578619,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1146051,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1490025,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,592970,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1420294,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,598176,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,583963,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,837482,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,652375,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,414934,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1117710,31.46242095,34.262716572130714,,
2009,2009,Export,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1489498,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1758672,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,931486,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,568664,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,671549,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,945644,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,824041,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,685513,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,849118,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1403601,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,37529,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,536396,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,1303870,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,159301,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,148606,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,85753,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,150020,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,178281,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,308330,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,208966,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,357508,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1369562,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,516127,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,983020,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,596898,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,20882,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,108746,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,19494,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,99636,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,115956,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,8030597,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5855266,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2124474,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2273026,40.3936294,47.7872508,,
1995,1995,Export,Israel,49,"Printed books, newspapers, pictures etc",World,World,36629000,30.8124247,34.8594762,,
1996,1996,Export,Israel,49,"Printed books, newspapers, pictures etc",World,World,39219000,30.8124247,34.8594762,,
1997,1997,Export,Israel,49,"Printed books, newspapers, pictures etc",World,World,38568000,30.8124247,34.8594762,,
1998,1998,Export,Israel,49,"Printed books, newspapers, pictures etc",World,World,39941000,30.8124247,34.8594762,,
1999,1999,Export,Israel,49,"Printed books, newspapers, pictures etc",World,World,37208000,30.8124247,34.8594762,,
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",World,World,41396000,30.8124247,34.8594762,,
2002,2002,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,56673000,30.8124247,34.8594762,,
2003,2003,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,41840000,30.8124247,34.8594762,,
2004,2004,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,60135000,30.8124247,34.8594762,,
2005,2005,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,51411000,30.8124247,34.8594762,,
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,65446000,30.8124247,34.8594762,,
2007,2007,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,71707000,30.8124247,34.8594762,,
2008,2008,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,73037000,30.8124247,34.8594762,,
2009,2009,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,63604000,30.8124247,34.8594762,,
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,64807000,30.8124247,34.8594762,,
2011,2011,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,65659000,30.8124247,34.8594762,,
2012,2012,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,72337000,30.8124247,34.8594762,,
2013,2013,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,79320000,30.8124247,34.8594762,,
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,76990000,30.8124247,34.8594762,,
2015,2015,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,96744000,30.8124247,34.8594762,,
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,134872000,30.8124247,34.8594762,,
2017,2017,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,127793000,30.8124247,34.8594762,,
2018,2018,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,146222000,30.8124247,34.8594762,,
2020,2020,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,122795000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,7274841,31.1667049,36.941628,,
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,16291209,31.1667049,36.941628,,
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,10182641,31.1667049,36.941628,,
1999,1999,Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,12800086,31.1667049,36.941628,,
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,13247860,31.1667049,36.941628,,
2001,2001,Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,13163714,31.1667049,36.941628,,
2002,2002,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,5491197,31.1667049,36.941628,,
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,7005269,31.1667049,36.941628,,
2004,2004,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,6847236,31.1667049,36.941628,,
2005,2005,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,11068391,31.1667049,36.941628,,
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,13689976,31.1667049,36.941628,,
2007,2007,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,14544072,31.1667049,36.941628,,
2011,2011,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,34716757,31.1667049,36.941628,,
2012,2012,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,39863720,31.1667049,36.941628,,
2013,2013,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,33161980,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,10425191,31.1667049,36.941628,,
2017,2017,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,8365211,31.1667049,36.941628,,
2018,2018,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,10090057,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,10322044,31.1667049,36.941628,,
2000,2000,Export,Kuwait,49,"Printed books, newspapers, pictures etc",World,World,678287,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,49,"Printed books, newspapers, pictures etc",World,World,756255,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,49,"Printed books, newspapers, pictures etc",World,World,1034691,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,49,"Printed books, newspapers, pictures etc",World,World,2662261,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,14302765,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,2039457,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,3128391,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,4747313,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5080415,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5029407,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,6552663,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3773060,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3234816,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2922032,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2553515,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3237980,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3894140,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,49,"Printed books, newspapers, pictures etc",World,World,23836060,33.8750629,35.843409,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",World,World,23857860,33.8750629,35.843409,,
2000,2000,Export,Lebanon,49,"Printed books, newspapers, pictures etc",World,World,26187717,33.8750629,35.843409,,
2001,2001,Export,Lebanon,49,"Printed books, newspapers, pictures etc",World,World,26845452,33.8750629,35.843409,,
2002,2002,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,50592727,33.8750629,35.843409,,
2003,2003,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,29180292,33.8750629,35.843409,,
2004,2004,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,29685000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,35923000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,41541916,33.8750629,35.843409,,
2007,2007,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,58084032,33.8750629,35.843409,,
2009,2009,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,91234298,33.8750629,35.843409,,
2012,2012,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,89766254,33.8750629,35.843409,,
2013,2013,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,86485219,33.8750629,35.843409,,
2016,2016,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,72914245,33.8750629,35.843409,,
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,73437050,33.8750629,35.843409,,
