yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2887908.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",90422.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",980.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Export,Morocco,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3614.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Cameroon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",13525.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",731.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Congo,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",30822.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Dem. Rep. of the Congo,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7494.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Benin,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",14602.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,Equatorial Guinea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",73511.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1649377.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",20714.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",102507.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Ghana,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",33400.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2007,2007.0,Export,Morocco,Guinea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18676.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",33120.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2047.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",298.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Lao People's Dem. Rep.,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2718.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",477.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",27328.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",121.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Export,Morocco,Mali,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5735.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Mauritania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8032.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",159380.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Niger,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1451.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2007,2007.0,Export,Morocco,Nigeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5583.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2007,2007.0,Export,Morocco,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",126.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Export,Morocco,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",37834.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Portugal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7550.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1149.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2007,2007.0,Export,Morocco,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3534.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",139331.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Sierra Leone,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1415.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2007,2007.0,Export,Morocco,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",315259.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Fmr Sudan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7962.0,,31.1728205,-7.3362482,18.046398,34.41288
2007,2007.0,Export,Morocco,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",68.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Export,Morocco,Thailand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",373.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Export,Morocco,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9233.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Tunisia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15289.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",194.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Export,Morocco,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8464.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Export,Morocco,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4695.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1419.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Burkina Faso,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",27345.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
