yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,19036,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,1405189,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,17411987,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,127890196,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,22,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,207989,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,238505,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1336991,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,196117,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1192759,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,4582385,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,31615403,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,11234763,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,198283098,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,50,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,609694,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,726,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,7024,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,106377,40.3936294,47.7872508,,
