yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,52,Cotton,Eastern Asia,Asia,238139,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,52,Cotton,Eastern Europe,Europe,1351,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,52,Cotton,Egypt,Egypt,177,35.8885993,14.4476911,,
2012,2012,Import,Malta,52,Cotton,Northern America,Americas,9588,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,52,Cotton,Northern Europe,Europe,139044,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,52,Cotton,South-eastern Asia,Asia,10206,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,52,Cotton,Southern Europe,Europe,1683657,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,52,Cotton,Sub-Saharan Africa,Africa,314,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,52,Cotton,Tunisia,Tunisia,1083,35.8885993,14.4476911,,
2012,2012,Import,Malta,52,Cotton,Western Asia,Asia,100276,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,52,Cotton,Western Europe,Europe,113538,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,52,Cotton,World,World,2385340,35.8885993,14.4476911,,
2012,2012,Import,Malta,52,Cotton,Pakistan, Pakistan,23166,35.8885993,14.4476911,,
