yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,30,Pharmaceutical products,Australia and New Zealand,Oceania,207534,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,30,Pharmaceutical products,Central Asia,Asia,888456,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Export,Pakistan,30,Pharmaceutical products,Eastern Asia,Asia,202162,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,30,Pharmaceutical products,Eastern Europe,Europe,1250829,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,210811,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,30,Pharmaceutical products,Melanesia,Oceania,81496,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2004,2004,Export,Pakistan,30,Pharmaceutical products,Northern Africa,Africa,28202,30.3308401,71.247499,19.569604022535763,12.47761721199581
2004,2004,Export,Pakistan,30,Pharmaceutical products,Northern America,Americas,1392032,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,30,Pharmaceutical products,Northern Europe,Europe,2001585,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,30,Pharmaceutical products,South-eastern Asia,Asia,8115049,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,30,Pharmaceutical products,Southern Asia,Asia,6637886,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,30,Pharmaceutical products,Southern Europe,Europe,1803141,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,15405802,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,30,Pharmaceutical products,Western Asia,Asia,327098,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,30,Pharmaceutical products,Western Europe,Europe,1154046,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,30,Pharmaceutical products,World,World,49725981,30.3308401,71.247499,,
