yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,39.0,Plastics and articles thereof,49224822.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,Algeria,39.0,Plastics and articles thereof,241489.0,,26.1551249,50.5344606,28.0000272,2.9999825
2006,2006.0,Export,Bahrain,Australia,39.0,Plastics and articles thereof,154077.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Export,Bahrain,Austria,39.0,Plastics and articles thereof,11096.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Export,Bahrain,Canada,39.0,Plastics and articles thereof,43144.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Export,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,726.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Export,Bahrain,China,39.0,Plastics and articles thereof,16077.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Export,Bahrain,Croatia,39.0,Plastics and articles thereof,4601.0,,26.1551249,50.5344606,45.5643442,17.0118954
2006,2006.0,Export,Bahrain,Cyprus,39.0,Plastics and articles thereof,6846.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Export,Bahrain,Czechia,39.0,Plastics and articles thereof,28388.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Export,Bahrain,Denmark,39.0,Plastics and articles thereof,53338.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Export,Bahrain,France,39.0,Plastics and articles thereof,964081.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Export,Bahrain,Djibouti,39.0,Plastics and articles thereof,42433.0,,26.1551249,50.5344606,11.8145966,42.8453061
2006,2006.0,Export,Bahrain,Germany,39.0,Plastics and articles thereof,1092147.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Export,Bahrain,Greece,39.0,Plastics and articles thereof,16205.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Export,Bahrain,"China, Hong Kong SAR",39.0,Plastics and articles thereof,771.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Export,Bahrain,Iceland,39.0,Plastics and articles thereof,598653.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2006,2006.0,Export,Bahrain,Indonesia,39.0,Plastics and articles thereof,35388.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Export,Bahrain,Iran,39.0,Plastics and articles thereof,286034.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Export,Bahrain,Iraq,39.0,Plastics and articles thereof,693645.0,,26.1551249,50.5344606,33.0955793,44.1749775
2006,2006.0,Export,Bahrain,Ireland,39.0,Plastics and articles thereof,522449.0,,26.1551249,50.5344606,52.865196,-7.9794599
2006,2006.0,Export,Bahrain,Italy,39.0,Plastics and articles thereof,91181.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Export,Bahrain,Jordan,39.0,Plastics and articles thereof,1418282.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Export,Bahrain,Kenya,39.0,Plastics and articles thereof,379869.0,,26.1551249,50.5344606,1.4419683,38.4313975
2006,2006.0,Export,Bahrain,Rep. of Korea,39.0,Plastics and articles thereof,18128.0,,26.1551249,50.5344606,,
