yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,19850690,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,1382405191,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,87071838,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,64862747,25.62,42.35,,
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,171157543,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,273695808,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,139404972,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,148994849,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,241865,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,449516025,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,10353345,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Tunisia,Tunisia,655467,25.62,42.35,,
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,114571876,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,543762809,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,World,World,4479547999,25.62,42.35,,
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Bahrain, Bahrain,165122339,25.62,42.35,,
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Cyprus, Cyprus,149066,25.62,42.35,,
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Jordan, Jordan,45933657,25.62,42.35,,
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Kuwait, Kuwait,33212041,25.62,42.35,,
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Lebanon, Lebanon,4242938,25.62,42.35,,
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Morocco, Morocco,69333,25.62,42.35,,
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Oman, Oman,27179767,25.62,42.35,,
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Pakistan, Pakistan,646934,25.62,42.35,,
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Qatar, Qatar,18708023,25.62,42.35,,
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,State of Palestine, State of Palestine,485333,25.62,42.35,,
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,374865001,25.62,42.35,,
2016,2016,Import,Saudi Arabia,73,Iron or steel articles,Yemen, Yemen,382133,25.62,42.35,,
