yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Kuwait,World,57.0,Carpets and other textile floor coverings,528498.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Re-Export,Kuwait,Algeria,57.0,Carpets and other textile floor coverings,1130.0,,29.2733964,47.4979476,28.0000272,2.9999825
2015,2015.0,Re-Export,Kuwait,Australia,57.0,Carpets and other textile floor coverings,1063.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Re-Export,Kuwait,Austria,57.0,Carpets and other textile floor coverings,764.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Re-Export,Kuwait,Bahrain,57.0,Carpets and other textile floor coverings,20153.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Re-Export,Kuwait,Belgium,57.0,Carpets and other textile floor coverings,3320.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Re-Export,Kuwait,Canada,57.0,Carpets and other textile floor coverings,19572.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Re-Export,Kuwait,Eritrea,57.0,Carpets and other textile floor coverings,1163.0,,29.2733964,47.4979476,15.9500319,37.9999668
2015,2015.0,Re-Export,Kuwait,Finland,57.0,Carpets and other textile floor coverings,349.0,,29.2733964,47.4979476,63.2467777,25.9209164
2015,2015.0,Re-Export,Kuwait,France,57.0,Carpets and other textile floor coverings,25322.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Re-Export,Kuwait,Germany,57.0,Carpets and other textile floor coverings,392.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Re-Export,Kuwait,Indonesia,57.0,Carpets and other textile floor coverings,664.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Re-Export,Kuwait,Iran,57.0,Carpets and other textile floor coverings,21114.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Re-Export,Kuwait,Iraq,57.0,Carpets and other textile floor coverings,28613.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Re-Export,Kuwait,Japan,57.0,Carpets and other textile floor coverings,265.0,,29.2733964,47.4979476,36.5748441,139.2394179
2015,2015.0,Re-Export,Kuwait,Jordan,57.0,Carpets and other textile floor coverings,7246.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Re-Export,Kuwait,Lebanon,57.0,Carpets and other textile floor coverings,9466.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Re-Export,Kuwait,Morocco,57.0,Carpets and other textile floor coverings,3324.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2015,2015.0,Re-Export,Kuwait,Oman,57.0,Carpets and other textile floor coverings,5817.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Re-Export,Kuwait,Philippines,57.0,Carpets and other textile floor coverings,275.0,,29.2733964,47.4979476,12.7503486,122.7312101
2015,2015.0,Re-Export,Kuwait,Qatar,57.0,Carpets and other textile floor coverings,109348.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Re-Export,Kuwait,Saudi Arabia,57.0,Carpets and other textile floor coverings,13003.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Re-Export,Kuwait,India,57.0,Carpets and other textile floor coverings,25405.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Re-Export,Kuwait,Sudan,57.0,Carpets and other textile floor coverings,1283.0,,29.2733964,47.4979476,14.5844444,29.4917691
2015,2015.0,Re-Export,Kuwait,Syria,57.0,Carpets and other textile floor coverings,977.0,,29.2733964,47.4979476,34.6401861,39.0494106
2015,2015.0,Re-Export,Kuwait,United Arab Emirates,57.0,Carpets and other textile floor coverings,217233.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Re-Export,Kuwait,Tunisia,57.0,Carpets and other textile floor coverings,1479.0,,29.2733964,47.4979476,33.8439408,9.400138
2015,2015.0,Re-Export,Kuwait,United Kingdom,57.0,Carpets and other textile floor coverings,1479.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Re-Export,Kuwait,USA,57.0,Carpets and other textile floor coverings,7768.0,,29.2733964,47.4979476,39.7837304,-100.445882
2015,2015.0,Re-Export,Kuwait,Yemen,57.0,Carpets and other textile floor coverings,498.0,,29.2733964,47.4979476,16.3471243,47.8915271
