yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,785653,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,674,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,235353,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,125084,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,5971,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,39382,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,4235,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,769,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,10156,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,1248743,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3934545,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,235765,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,22726,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,313190,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,27950,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,84745,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,34330,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,54277,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,411458,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,262995,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,419,29.2733964,47.4979476,,
