yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,66477,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,71045,31.1667049,36.941628,39.89317229901691,61.060280637304274
2013,2013,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,277499,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1399299,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,319401,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,815959,31.1667049,36.941628,19.569604022535763,12.47761721199581
2013,2013,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,588858,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,149106,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,501652,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,2517,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,61993,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,142674,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,679206,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1436070,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,34889502,31.1667049,36.941628,,
