yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,2479,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,4489,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,941,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,13996,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,3866,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,24191,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,89729,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,10,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,1411,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,1501,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,2536,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,20833,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,World,World,209863,40.3936294,47.7872508,,
