yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals,Australia and New Zealand,Oceania,1204,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals,Central Asia,Asia,43270,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals,Eastern Asia,Asia,54729,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals,Eastern Europe,Europe,79267,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals,Egypt,Egypt,120715,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals,Northern America,Americas,111691,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals,Northern Europe,Europe,17349,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals,South-eastern Asia,Asia,19029,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals,Southern Asia,Asia,10371676,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals,Southern Europe,Europe,158202,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals,Sub-Saharan Africa,Africa,1035693,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals,Western Asia,Asia,702580,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals,Western Europe,Europe,51590,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals,World,World,20139136,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Afghanistan, Afghanistan,11630,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Algeria, Algeria,15775,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Armenia, Armenia,5150,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Azerbaijan, Azerbaijan,65785,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Bahrain, Bahrain,354747,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Djibouti, Djibouti,347611,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Georgia, Georgia,2590,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Iraq, Iraq,702248,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Jordan, Jordan,36743,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Kuwait, Kuwait,576036,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Lebanon, Lebanon,17076,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Libya, Libya,393969,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Malta, Malta,326,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Mauritania, Mauritania,33640,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Oman, Oman,49217,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Pakistan, Pakistan,802180,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Qatar, Qatar,2220291,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,499076,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,28,Inorganic chemicals, Yemen, Yemen,598816,24.0002488,53.9994829,,
