yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,69.0,Ceramic products,35881021.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Australia,69.0,Ceramic products,18036.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Export,Oman,Bahrain,69.0,Ceramic products,597700.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Bangladesh,69.0,Ceramic products,2057.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Export,Oman,Brazil,69.0,Ceramic products,7956.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Export,Oman,Burundi,69.0,Ceramic products,1495.0,,21.0000287,57.0036901,-3.426449,29.9324519
2010,2010.0,Export,Oman,Sri Lanka,69.0,Ceramic products,287514.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Export,Oman,China,69.0,Ceramic products,44653.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Germany,69.0,Ceramic products,1187035.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,Iran,69.0,Ceramic products,2203.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Iraq,69.0,Ceramic products,11017.0,,21.0000287,57.0036901,33.0955793,44.1749775
2010,2010.0,Export,Oman,Ireland,69.0,Ceramic products,51272.0,,21.0000287,57.0036901,52.865196,-7.9794599
2010,2010.0,Export,Oman,Italy,69.0,Ceramic products,840.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Export,Oman,Jordan,69.0,Ceramic products,648956.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Kenya,69.0,Ceramic products,5849.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Export,Oman,Rep. of Korea,69.0,Ceramic products,31209.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Kuwait,69.0,Ceramic products,110991.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Lebanon,69.0,Ceramic products,79067.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Export,Oman,Libya,69.0,Ceramic products,23.0,,21.0000287,57.0036901,26.8234472,18.1236723
2010,2010.0,Export,Oman,Pakistan,69.0,Ceramic products,36.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Export,Oman,Qatar,69.0,Ceramic products,943654.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Saudi Arabia,69.0,Ceramic products,13512487.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,Seychelles,69.0,Ceramic products,6801.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2010,2010.0,Export,Oman,India,69.0,Ceramic products,198807.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Singapore,69.0,Ceramic products,70450.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Export,Oman,South Africa,69.0,Ceramic products,87355.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Export,Oman,Spain,69.0,Ceramic products,8593.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Export,Oman,Syria,69.0,Ceramic products,654639.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Export,Oman,Thailand,69.0,Ceramic products,6866.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Export,Oman,United Arab Emirates,69.0,Ceramic products,15179940.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,Tunisia,69.0,Ceramic products,19118.0,,21.0000287,57.0036901,33.8439408,9.400138
2010,2010.0,Export,Oman,Turkey,69.0,Ceramic products,13524.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Export,Oman,United Kingdom,69.0,Ceramic products,1595445.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Export,Oman,United Rep. of Tanzania,69.0,Ceramic products,12414.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,USA,69.0,Ceramic products,1475.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Export,Oman,Yemen,69.0,Ceramic products,481543.0,,21.0000287,57.0036901,16.3471243,47.8915271
