yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,11143,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Asia,Asia,135187,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Europe,Europe,2012,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,89,"Ships, boats and floating structures",Egypt,Egypt,3912,33.87,35.84,,
2002,2002,Import,Lebanon,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,13263,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,89,"Ships, boats and floating structures",Northern America,Americas,601449,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,89,"Ships, boats and floating structures",Northern Europe,Europe,4083372,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,89,"Ships, boats and floating structures",South-eastern Asia,Asia,6207,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,89,"Ships, boats and floating structures",Southern Europe,Europe,6878946,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,53140,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,89,"Ships, boats and floating structures",Western Asia,Asia,130803,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,89,"Ships, boats and floating structures",Western Europe,Europe,434277,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,89,"Ships, boats and floating structures",World,World,12530621,33.87,35.84,,
2002,2002,Import,Lebanon,89,"Ships, boats and floating structures",Cyprus, Cyprus,18501,33.87,35.84,,
2002,2002,Import,Lebanon,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,2387,33.87,35.84,,
2002,2002,Import,Lebanon,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,156022,33.87,35.84,,
