yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,69.0,Ceramic products,775879.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,Sri Lanka,69.0,Ceramic products,1431.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Export,Bahrain,China,69.0,Ceramic products,1181.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Export,Bahrain,"China, Hong Kong SAR",69.0,Ceramic products,11061.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Export,Bahrain,Iran,69.0,Ceramic products,755.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Export,Bahrain,Jordan,69.0,Ceramic products,436.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Export,Bahrain,Kuwait,69.0,Ceramic products,5971.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Export,Bahrain,Lebanon,69.0,Ceramic products,864.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Export,Bahrain,Oman,69.0,Ceramic products,8330.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Export,Bahrain,Netherlands,69.0,Ceramic products,1293.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Export,Bahrain,Qatar,69.0,Ceramic products,346561.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Export,Bahrain,Saudi Arabia,69.0,Ceramic products,297462.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,India,69.0,Ceramic products,3614.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Export,Bahrain,Singapore,69.0,Ceramic products,2957.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Export,Bahrain,United Arab Emirates,69.0,Ceramic products,49630.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Export,Bahrain,United Kingdom,69.0,Ceramic products,1210.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Export,Bahrain,Bunkers,69.0,Ceramic products,28473.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Export,Bahrain,Special Categories,69.0,Ceramic products,14649.0,,26.1551249,50.5344606,,
