yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,97.0,Works of art; collectors' pieces and antiques,1608958.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Australia,97.0,Works of art; collectors' pieces and antiques,10197.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Armenia,97.0,Works of art; collectors' pieces and antiques,1993.0,,34.9823018,33.1451285,40.7696272,44.6736646
2019,2019.0,Import,Cyprus,Belgium,97.0,Works of art; collectors' pieces and antiques,2424.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Cambodia,97.0,Works of art; collectors' pieces and antiques,1450.0,,34.9823018,33.1451285,12.5433216,104.8144914
2019,2019.0,Import,Cyprus,Canada,97.0,Works of art; collectors' pieces and antiques,76.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,China,97.0,Works of art; collectors' pieces and antiques,112842.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Czechia,97.0,Works of art; collectors' pieces and antiques,12.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,Denmark,97.0,Works of art; collectors' pieces and antiques,9319.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,France,97.0,Works of art; collectors' pieces and antiques,1139.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,97.0,Works of art; collectors' pieces and antiques,10405.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,97.0,Works of art; collectors' pieces and antiques,206417.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,5080.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Import,Cyprus,Iceland,97.0,Works of art; collectors' pieces and antiques,2951.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2019,2019.0,Import,Cyprus,Indonesia,97.0,Works of art; collectors' pieces and antiques,958.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Import,Cyprus,Iran,97.0,Works of art; collectors' pieces and antiques,2233.0,,34.9823018,33.1451285,32.6475314,54.5643516
2019,2019.0,Import,Cyprus,Israel,97.0,Works of art; collectors' pieces and antiques,11349.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,97.0,Works of art; collectors' pieces and antiques,20919.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Japan,97.0,Works of art; collectors' pieces and antiques,21234.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Import,Cyprus,Kazakhstan,97.0,Works of art; collectors' pieces and antiques,4086.0,,34.9823018,33.1451285,48.1012954,66.7780818
2019,2019.0,Import,Cyprus,Kenya,97.0,Works of art; collectors' pieces and antiques,335.0,,34.9823018,33.1451285,1.4419683,38.4313975
2019,2019.0,Import,Cyprus,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,1815.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Lebanon,97.0,Works of art; collectors' pieces and antiques,4459.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Import,Cyprus,Latvia,97.0,Works of art; collectors' pieces and antiques,97427.0,,34.9823018,33.1451285,56.8406494,24.7537645
2019,2019.0,Import,Cyprus,Mexico,97.0,Works of art; collectors' pieces and antiques,482.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2019,2019.0,Import,Cyprus,Morocco,97.0,Works of art; collectors' pieces and antiques,10747.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2019,2019.0,Import,Cyprus,Netherlands,97.0,Works of art; collectors' pieces and antiques,326.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,New Zealand,97.0,Works of art; collectors' pieces and antiques,4740.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2019,2019.0,Import,Cyprus,Norway,97.0,Works of art; collectors' pieces and antiques,592.0,,34.9823018,33.1451285,60.5000209,9.0999715
2019,2019.0,Import,Cyprus,Philippines,97.0,Works of art; collectors' pieces and antiques,294.0,,34.9823018,33.1451285,12.7503486,122.7312101
2019,2019.0,Import,Cyprus,Poland,97.0,Works of art; collectors' pieces and antiques,736.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Portugal,97.0,Works of art; collectors' pieces and antiques,325.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2019,2019.0,Import,Cyprus,Russian Federation,97.0,Works of art; collectors' pieces and antiques,85440.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Import,Cyprus,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,145.0,,34.9823018,33.1451285,25.6242618,42.3528328
2019,2019.0,Import,Cyprus,India,97.0,Works of art; collectors' pieces and antiques,3396.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Import,Cyprus,Singapore,97.0,Works of art; collectors' pieces and antiques,8247.0,,34.9823018,33.1451285,1.357107,103.8194992
2019,2019.0,Import,Cyprus,Viet Nam,97.0,Works of art; collectors' pieces and antiques,370.0,,34.9823018,33.1451285,15.9266657,107.9650855
2019,2019.0,Import,Cyprus,South Africa,97.0,Works of art; collectors' pieces and antiques,4749.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Import,Cyprus,Spain,97.0,Works of art; collectors' pieces and antiques,5291.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Suriname,97.0,Works of art; collectors' pieces and antiques,449.0,,34.9823018,33.1451285,4.1413025,-56.0771187
2019,2019.0,Import,Cyprus,Switzerland,97.0,Works of art; collectors' pieces and antiques,32200.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Import,Cyprus,Thailand,97.0,Works of art; collectors' pieces and antiques,62536.0,,34.9823018,33.1451285,14.8971921,100.83273
2019,2019.0,Import,Cyprus,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,882.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Import,Cyprus,Ukraine,97.0,Works of art; collectors' pieces and antiques,396.0,,34.9823018,33.1451285,49.4871968,31.2718321
2019,2019.0,Import,Cyprus,United Kingdom,97.0,Works of art; collectors' pieces and antiques,12488.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,97.0,Works of art; collectors' pieces and antiques,844985.0,,34.9823018,33.1451285,39.7837304,-100.445882
