yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Armenia,30,Pharmaceutical products,Australia and New Zealand,Oceania,660,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Export,Armenia,30,Pharmaceutical products,Central Asia,Asia,2069810,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Export,Armenia,30,Pharmaceutical products,Eastern Asia,Asia,66335,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Export,Armenia,30,Pharmaceutical products,Eastern Europe,Europe,1364254,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Export,Armenia,30,Pharmaceutical products,Egypt,Egypt,8,40.7696272,44.6736646,,
2011,2011,Export,Armenia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,41367,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Export,Armenia,30,Pharmaceutical products,Northern America,Americas,1624,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Export,Armenia,30,Pharmaceutical products,Northern Europe,Europe,6352,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Export,Armenia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1523,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Export,Armenia,30,Pharmaceutical products,Western Europe,Europe,28,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Export,Armenia,30,Pharmaceutical products,World,World,5790060,40.7696272,44.6736646,,
2011,2011,Export,Armenia,30,Pharmaceutical products,Georgia, Georgia,2043929,40.7696272,44.6736646,,
2011,2011,Export,Armenia,30,Pharmaceutical products,Qatar, Qatar,157290,40.7696272,44.6736646,,
