yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,State of Palestine,52,Cotton,Eastern Asia,Asia,393913,31.46,34.26,37.977378106878206,73.97804075806764
2015,2015,Import,State of Palestine,52,Cotton,Eastern Europe,Europe,7984,31.46,34.26,51.67568633314729,27.673469819741847
2015,2015,Import,State of Palestine,52,Cotton,Egypt,Egypt,1375,31.46,34.26,,
2015,2015,Import,State of Palestine,52,Cotton,South-eastern Asia,Asia,3092,31.46,34.26,10.528384761701911,103.08333472012376
2015,2015,Import,State of Palestine,52,Cotton,Southern Europe,Europe,66787,31.46,34.26,40.12399607988535,20.742583178432696
2015,2015,Import,State of Palestine,52,Cotton,Western Asia,Asia,544221,31.46,34.26,26.42921218083572,52.86847103284948
2015,2015,Import,State of Palestine,52,Cotton,Western Europe,Europe,19436,31.46,34.26,47.92172048214207,7.866753258497997
2015,2015,Import,State of Palestine,52,Cotton,World,World,2186133,31.46,34.26,,
2015,2015,Import,State of Palestine,52,Cotton,Israel, Israel,854703,31.46,34.26,,
2015,2015,Import,State of Palestine,52,Cotton,Jordan, Jordan,137,31.46,34.26,,
