yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,90521,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Central Asia,Asia,143925,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,6242196,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,268091,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,5293998,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,3551139,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,740722,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,60468961,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,1997866,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,5934052,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,137250,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,5531114,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,113566484,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,1714021,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans", Morocco, Morocco,1886785,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans", Oman, Oman,1024300,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,9083855,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans", Yemen, Yemen,9329250,25.6242618,42.3528328,,
