yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Malta,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1105,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Export,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,1034,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Export,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,17213,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Export,Malta,65,Headgear and parts thereof,Egypt,Egypt,53,35.8885993,14.4476911,,
2008,2008,Export,Malta,65,Headgear and parts thereof,Northern Europe,Europe,39873,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Export,Malta,65,Headgear and parts thereof,Southern Asia,Asia,29,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Export,Malta,65,Headgear and parts thereof,Southern Europe,Europe,10153,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Export,Malta,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,2993,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Export,Malta,65,Headgear and parts thereof,Western Asia,Asia,1165,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Export,Malta,65,Headgear and parts thereof,Western Europe,Europe,22606,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Export,Malta,65,Headgear and parts thereof,World,World,113865,35.8885993,14.4476911,,
2008,2008,Export,Malta,65,Headgear and parts thereof,Cyprus, Cyprus,6293,35.8885993,14.4476911,,
2008,2008,Export,Malta,65,Headgear and parts thereof,Israel, Israel,371,35.8885993,14.4476911,,
2008,2008,Export,Malta,65,Headgear and parts thereof,Libya, Libya,2519,35.8885993,14.4476911,,
2008,2008,Export,Malta,65,Headgear and parts thereof,Mauritania, Mauritania,81,35.8885993,14.4476911,,
2008,2008,Export,Malta,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,477,35.8885993,14.4476911,,
