yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77775020.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,American Samoa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",154.0,,26.1551249,50.5344606,-14.297124,-170.7131481
2013,2013.0,Import,Bahrain,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1311.0,,26.1551249,50.5344606,40.3936294,47.7872508
2013,2013.0,Import,Bahrain,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5534.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2013,2013.0,Import,Bahrain,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",119499.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12649.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",261589.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2667547.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",128294.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Belize,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",607.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2013,2013.0,Import,Bahrain,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9992.0,,26.1551249,50.5344606,42.6073975,25.4856617
